Datetime,Water Level (m)
2024-03-25 18:00:00,0.018920256
2024-03-25 19:00:00,-0.06370063
2024-03-25 20:00:00,-0.13618195
2024-03-25 21:00:00,-0.16415057
2024-03-25 22:00:00,-0.13540767
2024-03-25 23:00:00,-0.049008872
2024-03-26 00:00:00,0.06384358
2024-03-26 01:00:00,0.17304339
2024-03-26 02:00:00,0.24397649
2024-03-26 03:00:00,0.2631218
2024-03-26 04:00:00,0.22219557
2024-03-26 05:00:00,0.14569007
2024-03-26 06:00:00,0.062410075
2024-03-26 07:00:00,-0.025216943
2024-03-26 08:00:00,-0.10810608
2024-03-26 09:00:00,-0.16258273
2024-03-26 10:00:00,-0.1608198
2024-03-26 11:00:00,-0.09853451
2024-03-26 12:00:00,0.01708706
2024-03-26 13:00:00,0.14121681
2024-03-26 14:00:00,0.23519014
2024-03-26 15:00:00,0.27573708
2024-03-26 16:00:00,0.2543613
2024-03-26 17:00:00,0.18730807
2024-03-26 18:00:00,0.10420545
2024-03-26 19:00:00,0.016502023
2024-03-26 20:00:00,-0.067884944
2024-03-26 21:00:00,-0.12909709
2024-03-26 22:00:00,-0.13826963
2024-03-26 23:00:00,-0.09275756
2024-03-27 00:00:00,0.013657704
2024-03-27 01:00:00,0.13158685
2024-03-27 02:00:00,0.22079009
2024-03-27 03:00:00,0.26289475
2024-03-27 04:00:00,0.24327137
2024-03-27 05:00:00,0.17747188
2024-03-27 06:00:00,0.0984772
2024-03-27 07:00:00,0.009464688
2024-03-27 08:00:00,-0.07590833
2024-03-27 09:00:00,-0.14696527
2024-03-27 10:00:00,-0.17055644
2024-03-27 11:00:00,-0.13500503
2024-03-27 12:00:00,-0.031842135
2024-03-27 13:00:00,0.09414997
2024-03-27 14:00:00,0.21087985
2024-03-27 15:00:00,0.28547525
2024-03-27 16:00:00,0.30009472
2024-03-27 17:00:00,0.2538044
2024-03-27 18:00:00,0.17359635
2024-03-27 19:00:00,0.09038622
2024-03-27 20:00:00,0.00019001213
2024-03-27 21:00:00,-0.07504861
2024-03-27 22:00:00,-0.10701377
2024-03-27 23:00:00,-0.087110326
2024-03-28 00:00:00,-0.0068477094
2024-03-28 01:00:00,0.10725763
2024-03-28 02:00:00,0.2076906
2024-03-28 03:00:00,0.2679377
2024-03-28 04:00:00,0.27262026
2024-03-28 05:00:00,0.22117613
2024-03-28 06:00:00,0.14236273
2024-03-28 07:00:00,0.059523147
2024-03-28 08:00:00,-0.025466258
2024-03-28 09:00:00,-0.102163225
2024-03-28 10:00:00,-0.14281228
2024-03-28 11:00:00,-0.12591001
2024-03-28 12:00:00,-0.049058
2024-03-28 13:00:00,0.073350206
2024-03-28 14:00:00,0.20088738
2024-03-28 15:00:00,0.298067
2024-03-28 16:00:00,0.34386286
2024-03-28 17:00:00,0.32613152
2024-03-28 18:00:00,0.25996906
2024-03-28 19:00:00,0.17257187
2024-03-28 20:00:00,0.088352926
2024-03-28 21:00:00,0.0020044614
2024-03-28 22:00:00,-0.051170513
2024-03-28 23:00:00,-0.055342287
2024-03-29 00:00:00,-0.009524139
2024-03-29 01:00:00,0.09255601
2024-03-29 02:00:00,0.19847564
2024-03-29 03:00:00,0.27208728
2024-03-29 04:00:00,0.29882273
2024-03-29 05:00:00,0.2671383
2024-03-29 06:00:00,0.19742508
2024-03-29 07:00:00,0.11811965
2024-03-29 08:00:00,0.032547288
2024-03-29 09:00:00,-0.048103206
2024-03-29 10:00:00,-0.10531513
2024-03-29 11:00:00,-0.113243096
2024-03-29 12:00:00,-0.06727031
2024-03-29 13:00:00,0.042808115
2024-03-29 14:00:00,0.17219709
2024-03-29 15:00:00,0.2838942
2024-03-29 16:00:00,0.35415375
2024-03-29 17:00:00,0.3665505
2024-03-29 18:00:00,0.3203879
2024-03-29 19:00:00,0.23914069
2024-03-29 20:00:00,0.15154219
2024-03-29 21:00:00,0.06670328
2024-03-29 22:00:00,-0.0042121746
2024-03-29 23:00:00,-0.032672156
2024-03-30 00:00:00,-0.016115103
2024-03-30 01:00:00,0.058025226
2024-03-30 02:00:00,0.16300638
2024-03-30 03:00:00,0.2511527
2024-03-30 04:00:00,0.30033255
2024-03-30 05:00:00,0.29767835
2024-03-30 06:00:00,0.24425483
2024-03-30 07:00:00,0.16792293
2024-03-30 08:00:00,0.08752636
2024-03-30 09:00:00,0.004380422
2024-03-30 10:00:00,-0.06638426
2024-03-30 11:00:00,-0.09808358
2024-03-30 12:00:00,-0.0820202
2024-03-30 13:00:00,-0.009836124
2024-03-30 14:00:00,0.105822586
2024-03-30 15:00:00,0.22580168
